372.208,-306.259,-67.459
373.764,-309.465,-66.511
374.218,-308.947,-66.319
372.852,-306.029,-63.107
371.620,-304.484,-62.718
376.019,-305.412,-64.342
378.160,-303.034,-62.803
377.207,-301.380,-65.924
377.322,-297.594,-64.186
379.060,-295.743,-61.568
380.620,-291.162,-64.091
383.821,-287.593,-61.746
383.579,-284.556,-60.862
382.983,-284.830,-59.153
385.363,-280.985,-56.259
386.322,-282.104,-55.079
384.921,-280.126,-54.521
385.595,-279.565,-51.505
383.593,-283.898,-47.529
382.329,-283.629,-45.079
378.997,-289.825,-43.016
375.397,-293.622,-41.505
372.836,-294.768,-40.657
370.740,-304.571,-36.268
364.539,-307.402,-37.625
360.719,-309.595,-37.314
357.319,-319.011,-37.610
354.283,-323.579,-38.208
349.615,-330.844,-39.012
344.404,-335.040,-46.253
343.645,-335.779,-43.719
341.204,-338.707,-45.696
341.224,-343.836,-52.128
344.376,-344.241,-54.734
343.594,-342.314,-62.742
344.663,-346.848,-63.708
346.663,-344.180,-72.205
348.665,-340.352,-78.571
350.862,-340.787,-84.806
351.467,-332.417,-92.395
355.907,-329.966,-99.747
358.133,-323.806,-108.976
362.254,-320.356,-113.641
365.808,-318.098,-119.965
367.093,-312.351,-126.182
372.342,-304.147,-135.273
375.114,-299.694,-135.805
376.802,-292.790,-144.985
382.296,-284.867,-150.259
385.420,-277.326,-151.518
393.640,-268.222,-157.751
395.396,-256.570,-160.919
399.804,-250.746,-163.170
403.259,-246.943,-165.547
406.051,-238.279,-167.079
409.901,-228.719,-164.217
413.928,-221.910,-162.319
418.932,-213.245,-162.181
420.339,-206.322,-157.428
422.892,-198.199,-158.106
425.636,-193.285,-153.034
427.489,-187.295,-150.386
429.685,-180.107,-144.929
430.451,-177.181,-138.981
433.084,-173.374,-133.446
433.622,-170.563,-125.390
432.800,-170.772,-114.530
434.677,-168.768,-110.295
435.290,-164.534,-99.678
435.042,-165.071,-93.129
429.438,-164.098,-84.958
431.237,-166.969,-75.521
429.641,-166.387,-67.921
426.627,-169.821,-58.350
426.304,-172.618,-53.467
421.901,-177.049,-43.768
416.625,-179.834,-34.158
413.886,-183.481,-30.173
412.449,-190.219,-22.885
406.840,-192.104,-16.307
403.489,-199.444,-10.069
398.046,-203.150,-5.030
396.376,-208.618,1.645
391.181,-213.393,4.992
386.549,-214.843,7.742
383.392,-222.702,14.336
378.693,-229.516,17.489
377.587,-235.776,20.506
375.002,-238.069,18.604
373.448,-245.895,20.731
367.304,-248.496,20.780
365.119,-255.772,21.764
365.364,-258.427,22.708
366.310,-264.587,18.697
362.464,-266.924,16.944
364.741,-271.256,16.739
361.415,-275.664,10.567
361.250,-278.949,10.835
361.962,-280.519,9.677
363.275,-281.038,3.458
